y	x	id
2.01436151784207	0.475985005973278	g3_2_4
0.986142120606269	-0.358799477000126	g3_2_4
0.642982468428112	-1.05478265359899	g3_2_4
1.88059701252321	0.116506127698888	g3_2_4
2.21344584522848	1.63605742768817	g3_2_4
2.19518108197727	1.39102870523522	g3_2_4
-0.517903656775228	-1.85485832449713	g3_2_4
2.88450236903075	1.8357487407575	g3_2_4
2.59875767444845	0.976994704850532	g3_2_4
2.10906616959851	0.689346855058791	g3_2_4
2.023575495522	0.885044771005534	g3_2_4
0.290769025231003	-1.40860686499592	g3_2_4
1.26672887991944	-0.0625158929899074	g3_2_4
2.51478402055546	0.72078601051573	g3_2_4
1.49034428177659	-0.250267054678358	g3_3_1
2.56914478106814	0.978944999147283	g3_3_1
2.66641763130657	1.18282364148782	g3_3_1
1.31190634372372	0.106893071964043	g3_3_1
0.589571042453408	-0.723695184973506	g3_3_1
2.47811311145877	0.280117700846182	g3_3_1
2.27155526229832	1.32941921868123	g3_3_1
1.48145585041136	-0.00866303647703962	g3_3_1
0.80410956407899	-0.803139102452822	g3_3_1
-0.0789353498173073	-1.23584110605574	g3_3_1
3.14048390076012	0.660159577440815	g3_3_1
1.05650344225801	-1.26787468648054	g3_3_1
0.748775310437051	-1.07070337716874	g3_3_1
2.86975158956203	2.2611600650021	g3_3_1
1.2869492724513	-0.22390063240754	g3_3_1
1.78825354001201	0.965090660947949	g3_3_1
0.279276827522311	-1.73939297411344	g3_3_1
2.01545710672573	0.0227457066603	g3_3_1
0.0345060476278857	-1.59453934323098	g3_3_1
0.942199647459934	-0.1691297434179	g3_3_1
0.759083278265802	0.0460919500476944	g3_3_1
1.41112987697725	-0.409423592460872	g3_3_1
2.12080868135926	0.29732646846863	g3_3_1
1.21706432991472	-0.112337978714821	g3_3_1
1.90369692265942	0.713323412235846	g3_3_1
0.0999211076601959	-0.201043673515708	g3_3_2
-0.091085828021223	-0.348175363597593	g3_3_2
0.525269225311068	0.36028297448821	g3_3_2
1.10077381036871	-0.592199084008979	g3_3_2
-0.244954394948808	-0.120728182670221	g3_3_2
-1.58523233273028	-2.49344342944778	g3_3_2
1.07877413481122	0.781229206406896	g3_3_2
0.782842872356371	0.0445604862889958	g3_3_2
0.56127434978043	-0.689264366999407	g3_3_2
1.48653620576189	1.40927194019359	g3_3_2
1.83938315479194	0.97657111895336	g3_3_2
-0.0393127730339207	-2.24742409320282	g3_3_2
3.57068216514745	3.31447125558045	g3_3_2
0.858912496929705	0.739060527916331	g3_3_2
1.23133054593859	-0.106415360740907	g3_3_2
-1.12789379284988	-1.20298474381111	g3_3_2
0.973160852658554	1.16196413059301	g3_3_2
1.1269790998403	0.334203255590311	g3_3_2
0.285907769600385	-0.68881309696099	g3_3_2
2.19509548778618	1.68424462224446	g3_3_2
0.848830788507739	-0.462543728935743	g3_3_2
1.04585935967813	-0.199990384600961	g3_3_2
0.89595116895157	0.703138472387062	g3_3_2
1.84954579452035	2.00344612258099	g3_3_2
1.60404445472392	0.467255998592323	g3_3_2
1.67959396663544	1.71868675978785	g3_3_3
3.62898102097232	-0.0232484914080569	g3_3_3
2.19870985468705	0.788133028965503	g3_3_3
-2.50610929165532	-0.805759456937847	g3_3_3
0.430215849644023	0.933603020974418	g3_3_3
3.37302871292359	0.06388503994227	g3_3_3
1.90546861298017	-0.146314593690838	g3_3_3
-0.718393123855273	-0.47160979818965	g3_3_3
-0.479525879092291	-0.784384232369107	g3_3_3
4.59505953409997	0.105522806545181	g3_3_3
0.610949428136957	-0.995684049730206	g3_3_3
-0.755788331227133	0.940007121917751	g3_3_3
-0.768946785039228	0.382041486588954	g3_3_3
2.14399277018868	-0.0571313192669201	g3_3_3
0.935499280499762	0.408253567351302	g3_3_3
1.86316695780052	-0.631495442439652	g3_3_3
0.012453345246747	0.00917585041105263	g3_3_3
1.92098082030674	1.05490216283163	g3_3_3
-1.93361537212666	1.91721342421336	g3_3_3
3.58775720796501	1.7185958319814	g3_3_3
2.01598441016485	-0.836421674680423	g3_3_3
2.43488967363552	1.28267736972728	g3_3_3
1.65422216528928	1.06503532070755	g3_3_3
1.36561274219551	-0.121465022632812	g3_3_3
0.503217222172853	-0.838719985490759	g3_3_3
0.601710274133893	0.738561112128366	g3_3_4
1.55112880183623	0.886684699821656	g3_3_4
0.863475620936699	-0.0515442763480088	g3_3_4
0.972846568657212	0.0706162116208685	g3_3_4
1.5124609017838	0.595211827350219	g3_3_4
2.47443492669392	0.523399487187714	g3_3_4
0.568669270622929	-1.43857564856486	g3_3_4
0.744670239808995	1.19574871758401	g3_3_4
0.379757357105616	0.668921034789757	g3_3_4
0.0570789552420398	-0.562894843212814	g3_3_4
-0.613729056671249	-0.99041075152047	g3_3_4
-0.91192727629187	-0.870819866082313	g3_3_4
0.341383825176211	-0.805154503839544	g3_3_4
-1.71071901105229	-1.49592834452993	g3_3_4
0.762344006691838	-0.964829909406959	g3_3_4
-0.513926129587825	-1.35633849783745	g3_3_4
1.047074044882	2.36165213781744	g3_3_4
-1.21053647703987	-0.341128822601276	g3_3_4
0.890193124445445	0.393677106144307	g3_3_4
-0.653843934874633	-0.144514628688575	g3_3_4
-0.00175859079012602	0.254524379858237	g3_3_4
0.231038890342975	0.393850100082567	g3_3_4
0.897934905574695	0.605116401548045	g3_3_4
-0.109935292382261	-1.2628695709525	g3_3_4
-0.332407774678168	-0.495803771604929	g3_3_4
-0.492428400775901	1.54783634189478	g3_4_1
-0.504509177158904	0.359579308364957	g3_4_1
-1.69855178411819	0.747776867254083	g3_4_1
-0.554737250199821	0.193991449701491	g3_4_1
0.545267475619416	1.18870064746667	g3_4_1
-1.82640746100434	-1.92207391169364	g3_4_1
-1.14685896465428	0.149930258010417	g3_4_1
-0.47685127392952	-0.846097884984273	g3_4_1
-1.85598697041711	-1.34787106288792	g3_4_1
-2.84080401132768	-1.96739351842547	g3_4_1
-2.68570547089774	-1.68210186786215	g3_4_1
-1.34577322772725	0.453267550121273	g3_4_1
-0.488946036911745	-0.27363457821628	g3_4_1
-0.103683214719695	0.462344018673828	g3_4_1
-0.284261023109252	1.93735014021161	g3_4_1
-0.700181466918541	0.512390074182523	g3_4_1
-0.452077947481747	0.428279213485173	g3_4_1
-0.805126860982584	-0.622867167663983	g3_4_1
-1.13092101240076	-1.20769632381119	g3_4_1
0.37228565969716	2.43182740005735	g3_4_1
-1.08735877251447	-1.4584916161155	g3_4_1
-0.372338266519559	-0.170547402784715	g3_4_1
-1.42875454068777	-0.495459985893483	g3_4_1
-0.584707143812608	0.03878772051493	g3_4_1
-1.0273927398846	-1.54134416930635	g3_4_1
-3.94115763957297	0.175840541289857	g3_4_2
-1.87998714761963	-1.89923030678414	g3_4_2
-0.611131078440493	0.326034834566324	g3_4_2
-1.65212042748537	-2.14688945560231	g3_4_2
-0.141243948481809	0.702648271732394	g3_4_2
0.796168310491683	2.81677847132069	g3_4_2
-0.91085824216089	0.690097728494375	g3_4_2
1.0444932448628	-0.0789948966696615	g3_4_2
-1.48080012340028	-0.29725259528847	g3_4_2
1.32410389188104	0.675759564492493	g3_4_2
0.855079105433926	-0.671680953263006	g3_4_2
-1.32230810724224	-0.196852213695976	g3_4_2
-0.770483423058128	-0.0471545391270977	g3_4_2
-1.06734909690586	-0.122106639028899	g3_4_2
-0.442164821041513	-0.343422720991832	g3_4_2
1.72097032885561	-0.141434098573438	g3_4_2
-0.425450114945487	-0.27970485039769	g3_4_2
1.96282612051834	0.6712959473936	g3_4_2
2.9554149480828	1.58250209854795	g3_4_2
-0.892831903794438	-0.37544592315329	g3_4_2
0.634968893727961	-0.076314654238844	g3_4_2
-1.43260807952979	2.10087856200966	g3_4_2
0.101598464725579	1.27582316209421	g3_4_2
1.78940954974156	0.284385408748645	g3_4_2
-0.940790546466444	0.0897164456246569	g3_4_2
0.942146712230626	0.483695133816502	g3_4_3
0.809831876237491	0.382199077560123	g3_4_3
-1.05877719417244	-0.666700339103496	g3_4_3
-0.179283217103805	0.0223497609293033	g3_4_3
0.871175696828195	1.07308010367399	g3_4_3
-0.334092438481702	-0.229527259022516	g3_4_3
-0.801830611875062	-0.936838204310701	g3_4_3
0.694348591737171	0.355975215312771	g3_4_3
-0.272515700164829	-0.756655378603715	g3_4_3
0.330957093005253	0.291662711358759	g3_4_3
-0.512716328435999	-1.61830141761638	g3_4_3
1.09453568310761	1.51660925717419	g3_4_3
1.32361292038015	1.43635741019476	g3_4_3
0.620001487480215	0.785006513552427	g3_4_3
0.823583143715147	1.41391681327198	g3_4_3
-0.65472025304848	-1.50216412527638	g3_4_3
0.858925033062061	0.79207530582933	g3_4_3
0.467783248629875	0.0226795173176731	g3_4_3
0.0623190719014336	-0.0843420617916926	g3_4_3
0.546450489082814	0.995691281417158	g3_4_3
1.24395724748292	1.3578692198233	g3_4_3
0.720883402274936	0.62111898429829	g3_4_3
-1.13916990623288	-1.39204444355042	g3_4_3
0.897522637636763	0.192789832134063	g3_4_3
0.397320394801284	0.499845414996854	g3_4_3
-0.153902907969965	-0.0824031632535639	g3_4_4
1.42696190604426	0.189355288760898	g3_4_4
0.363671743720231	0.475238832673289	g3_4_4
0.708255428285938	0.223427039754078	g3_4_4
-0.440162387686702	-1.2711482990606	g3_4_4
-0.947777415931759	-1.90238870009259	g3_4_4
0.378408854807467	0.952338163057149	g3_4_4
0.655558947818296	1.20941027427356	g3_4_4
0.259430546066666	0.609278191073631	g3_4_4
0.361564336826103	0.653268043373185	g3_4_4
0.0974306954194622	0.293342857071433	g3_4_4
-0.198316563624186	-0.307866651912636	g3_4_4
0.432624712787762	0.695926551218534	g3_4_4
-0.196182692893944	-0.891452521800611	g3_4_4
-0.970843053696918	-2.00033143104762	g3_4_4
1.62977720920429	1.21585526232607	g3_4_4
-0.240171337540482	0.0726205876129241	g3_4_4
-0.137678708693781	-0.294728561145914	g3_4_4
0.42686544323322	0.999341610788042	g3_4_4
-0.0246443272107385	-1.39840575393147	g3_4_4
-0.0747072405435723	-0.191517725804221	g3_4_4
0.56547480368667	1.19395480305246	g3_4_4
-1.2601431511589	-0.960376308940259	g3_4_4
-0.116509478516346	-0.101837169089624	g3_4_4
0.485805168510909	0.219685972275833	g3_4_4
