y	x	id
1.10161703765572	-0.339301486430385	g3_2_4
1.6220606141812	-0.277736481374425	g3_2_4
1.4057691790474	1.65690037085784	g3_2_4
0.285078478133976	-1.17462172837199	g3_2_4
0.245235844359876	-0.800206765309944	g3_2_4
-0.914058564976603	-2.2837288431588	g3_2_4
2.11412714851363	0.583609417200092	g3_2_4
2.89049479726342	1.11715211708841	g3_2_4
0.541019779272584	0.17720853474196	g3_2_4
0.372534410705626	-0.432834875408844	g3_2_4
0.31477863864329	-1.0294533805708	g3_2_4
-0.765829364543634	-1.89294980235779	g3_2_4
0.392403119359965	-1.39728568363874	g3_2_4
-0.669776704676248	-1.96377536528392	g3_2_4
2.62478874896494	0.521037836905623	g3_2_4
3.09342824777235	0.727525970454776	g3_2_4
0.194845505474436	0.275336810575493	g3_3_1
1.85261088421167	0.489347100025881	g3_3_1
2.88433266167633	3.29817175110604	g3_3_1
-0.087817666760168	-0.632437420330481	g3_3_1
-0.967078012098389	-1.55308685244764	g3_3_1
1.13579145798564	-1.14498482396411	g3_3_1
1.8061272605337	1.13048783486092	g3_3_1
0.162106177667509	-0.820147868915257	g3_3_1
-0.234383134131719	-1.13646539746348	g3_3_1
1.96401019596992	0.371446074890489	g3_3_1
1.4769579734359	-1.18876023115331	g3_3_1
0.459875108317564	-0.295077820874265	g3_3_1
1.58783081957811	0.532885355624157	g3_3_1
-0.429065488330461	-1.65738172734535	g3_3_1
1.78300324247036	2.12144968909184	g3_3_1
1.77437653842608	0.14213181858433	g3_3_1
1.43350942446622	0.762528343356926	g3_3_1
0.817023830817557	-1.29967186767075	g3_3_1
1.36662932599268	0.519214925634095	g3_3_1
1.21561833208184	2.27455420601562	g3_3_1
2.0582028520068	1.00128279621645	g3_3_1
2.1369148529366	2.15044616379252	g3_3_1
0.716725561756827	1.01643906959863	g3_3_1
0.548869167090901	0.906607093727904	g3_3_1
1.28640119942755	0.763645846488661	g3_3_1
1.96575799060806	0.239736505130063	g3_3_2
0.775445524370836	1.16993622688919	g3_3_2
-0.163328253403683	-0.0140182013611224	g3_3_2
1.05287097933509	-0.584085222274956	g3_3_2
-0.114951112517975	-0.795702550834464	g3_3_2
0.893498263626026	-0.777689768649838	g3_3_2
1.73890889060661	0.894795711660825	g3_3_2
1.14212084154799	1.46856559018332	g3_3_2
0.421101452778313	-0.485628966443926	g3_3_2
0.77222003276544	-0.154150646761062	g3_3_2
0.242759510472955	-0.294844048850014	g3_3_2
1.67371640548187	0.211665170212116	g3_3_2
1.8692002402145	0.971487464593603	g3_3_2
-0.41160658842349	-2.13904521182306	g3_3_2
3.73378157843698	0.974734882761904	g3_3_2
0.803567324134886	0.699038308540955	g3_3_2
0.701310277111668	0.0377498360025108	g3_3_2
0.517319530362526	-0.0978834539579453	g3_3_2
-0.0120871464124082	0.409820410118211	g3_3_2
0.804992165803356	-0.266341008659324	g3_3_2
-1.45765279614549	-1.10379015924333	g3_3_2
1.19028639082943	-0.269864976890761	g3_3_2
-1.89804259633033	-2.79808184414466	g3_3_2
2.45818569111213	2.29895374737522	g3_3_2
-1.29452521659487	-0.877690807620356	g3_3_2
1.78530427519062	1.17087157179437	g3_3_3
1.10916641031401	-0.379380132384222	g3_3_3
-0.462508016386462	-1.76843125583031	g3_3_3
1.61538523584904	0.716016717566936	g3_3_3
0.841907497834442	-0.0243508170412763	g3_3_3
1.62408337104905	0.895828491143427	g3_3_3
0.699322310372047	-0.352154457339219	g3_3_3
0.584703517787239	-0.464035706374786	g3_3_3
0.713481714789188	0.529013018750236	g3_3_3
0.131686604370726	-0.9106581455256	g3_3_3
0.857370311559981	-0.176274853153182	g3_3_3
1.43403907465648	0.254286672043892	g3_3_3
0.141614558326316	-1.11628099657959	g3_3_3
0.90986304428694	0.186484230002579	g3_3_3
2.177744491716	1.77903571303878	g3_3_3
-0.0614549095066072	-1.13313328938676	g3_3_3
-0.319894943241967	-1.05361577553534	g3_3_3
-0.806391999865326	-1.78452558848323	g3_3_3
-0.334750113537155	-0.854901874395295	g3_3_3
0.875605398567545	0.525703344814652	g3_3_3
1.01957698585349	1.3245996362415	g3_3_3
1.49827413607532	0.740925931601328	g3_3_3
0.676739361353011	-0.00711911816955677	g3_3_3
0.400482243309904	0.413625286542646	g3_3_3
1.33020211294723	0.0473951961098649	g3_3_3
-0.473232964009848	-1.06228182041212	g3_3_4
-0.39710916212804	0.414598810659221	g3_3_4
1.62661579249623	0.608211115743467	g3_3_4
0.496826675534198	-0.122929067104576	g3_3_4
0.666302303714199	0.470759422311877	g3_3_4
2.44320095523254	0.603256998323436	g3_3_4
1.2791576873349	0.654821686269643	g3_3_4
0.0575972373968152	-0.986762119035621	g3_3_4
0.248788473434998	-1.11951697262403	g3_3_4
0.0992317401981939	-0.176773474986922	g3_3_4
-0.0550296121575821	-0.351615959467504	g3_3_4
1.82386907421313	0.683475823524783	g3_3_4
-0.110839999171515	-0.758856577698623	g3_3_4
0.260443803831494	-0.537961566018231	g3_3_4
2.38213650968286	0.696685934545582	g3_3_4
-0.597082871236348	-0.177247716850447	g3_3_4
0.904609540022053	0.301495874868478	g3_3_4
0.840147274062945	0.363069882032964	g3_3_4
0.634170844282088	0.883430902062211	g3_3_4
1.4340249826511	0.44831675546416	g3_3_4
1.19599590569563	0.390271052582236	g3_3_4
-0.413054658658665	-0.595950590105907	g3_3_4
0.79235038647178	-0.192239813244463	g3_3_4
-0.590268055706776	-1.48078785887116	g3_3_4
1.05795767874076	0.0778255539926161	g3_3_4
0.180099239104876	-0.369860705900942	g3_4_1
1.95665281568316	2.09100706159146	g3_4_1
0.258276012845664	-0.329308352072811	g3_4_1
0.299898974239986	0.250760630488246	g3_4_1
0.351340942165887	-0.128309915784726	g3_4_1
0.329038537153869	0.383971769453747	g3_4_1
-0.83480528541818	-1.89223505318751	g3_4_1
1.44481402398264	1.20195602818528	g3_4_1
0.122704659157163	0.0317025815907542	g3_4_1
0.64107983819077	0.599788339950384	g3_4_1
0.872066844393082	0.657684050022069	g3_4_1
0.524755749513054	0.228846807338198	g3_4_1
-1.01170451105469	-1.37555245118943	g3_4_1
1.67882015496162	1.87763283006368	g3_4_1
0.0674744912638934	-0.146587604810447	g3_4_1
1.46077892593354	1.16141713906522	g3_4_1
-0.375993300456853	-1.30096676807755	g3_4_1
0.652432691131437	0.298392425285165	g3_4_1
-0.224451194249233	-0.937461428777548	g3_4_1
1.01324807706749	0.856070792985053	g3_4_1
0.661416113742224	0.848300707177414	g3_4_1
-0.0584473466806321	-0.707743052953757	g3_4_1
-0.254638945261827	-0.562619810119487	g3_4_1
0.106789620938102	-0.0268704546409239	g3_4_1
1.82633765892921	2.35260533484219	g3_4_1
0.318450399470526	0.871811367717626	g3_4_2
0.259710488031417	-0.457382286161202	g3_4_2
-1.82572587210227	-1.42303128381564	g3_4_2
-1.01348049850652	-0.522854308478768	g3_4_2
0.131982758827071	0.356317174399852	g3_4_2
-0.981200886325878	-1.2811374436131	g3_4_2
0.795218517688165	2.13711492666279	g3_4_2
0.485897503304867	-0.0424498297518293	g3_4_2
-1.3188110500231	0.0627992192202865	g3_4_2
-1.3264672479997	-1.07921910367119	g3_4_2
-0.410714097760164	-0.250634337777442	g3_4_2
-1.317507824474	-0.282547798842614	g3_4_2
0.664367010465473	0.893979563282544	g3_4_2
-0.589342629236935	-0.100687906496991	g3_4_2
-0.630311248424327	-1.05725873621874	g3_4_2
-0.260845190340607	0.476705251178028	g3_4_2
-0.976288528997005	-0.371224861016042	g3_4_2
-0.0569018695512625	0.200034888563363	g3_4_2
0.896073205477243	0.0947870241095717	g3_4_2
-0.735483871469606	-0.98475417923677	g3_4_2
-0.806092181958141	0.635866677222976	g3_4_2
0.914480398040827	0.488996228775895	g3_4_2
0.607831316435681	0.3379457749574	g3_4_2
-0.628491117198051	-1.56227213744827	g3_4_2
0.54504038701585	-0.255837036898006	g3_4_2
-0.455688119838916	-0.579750841126621	g3_4_3
0.383747469558174	0.952022548322989	g3_4_3
-0.476103969171377	-0.623454311323583	g3_4_3
0.0501599186248337	-0.408797631093229	g3_4_3
0.54156647458644	0.591105736199027	g3_4_3
0.854800554359572	1.14454436533822	g3_4_3
-1.02014758013994	-2.16456564059151	g3_4_3
0.0695073143162425	0.354670802872682	g3_4_3
0.6659478313512	0.880558987055278	g3_4_3
0.48194353255549	0.594612629761065	g3_4_3
-1.20059836677976	-1.87004747466038	g3_4_3
-1.91540529078313	-1.45559069761124	g3_4_3
0.550985405971106	0.715788635333738	g3_4_3
-0.570736796900238	-0.704046506057302	g3_4_3
-0.353610551323749	-0.281703187248399	g3_4_3
-0.330527154844335	-0.071536168221426	g3_4_3
-0.0185431944578697	-0.680582018563698	g3_4_3
-0.467486819540352	-0.534232436825921	g3_4_3
0.926582444161703	1.57232804996365	g3_4_3
0.241302678408412	0.308786171396156	g3_4_3
-0.239894482989003	-0.801404268005704	g3_4_3
-0.350151035621422	-1.05305174370308	g3_4_3
0.303805653252357	0.100202907770617	g3_4_3
0.479192531275861	0.838797839748768	g3_4_3
1.56424075645078	2.38095029481138	g3_4_3
0.91311256675452	0.189231813329264	g3_4_4
0.532323647681512	-0.462985902658536	g3_4_4
1.38026690422725	0.854488523483274	g3_4_4
1.0433140804888	0.480454051982015	g3_4_4
0.81804699829766	0.23786799517742	g3_4_4
1.59123006393525	1.0778424059393	g3_4_4
-0.12390349777539	-1.1940744190514	g3_4_4
1.16891208386583	0.505977313427478	g3_4_4
0.246135028592101	-0.7608988465592	g3_4_4
0.739798448479693	0.00424076514703325	g3_4_4
0.51729774218029	-0.674071251695275	g3_4_4
-0.784386566171643	-2.27743163195077	g3_4_4
1.90460728143519	1.58785347327459	g3_4_4
1.83537768197625	1.36438509925149	g3_4_4
0.958528831448828	0.42203226178953	g3_4_4
0.701102355943523	-0.122468813356665	g3_4_4
1.67139813821638	1.25292976330669	g3_4_4
0.303146438855601	-0.542191465020016	g3_4_4
1.63049714355392	1.28262213780874	g3_4_4
0.627144972063576	-0.518027134355384	g3_4_4
1.90998081448965	1.70392054705011	g3_4_4
0.770888521851346	0.147475643140754	g3_4_4
-0.170353943547648	-1.32462236894978	g3_4_4
0.537181009616988	0.0314586892699666	g3_4_4
1.68641449085844	1.13103368717789	g3_4_4
